18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 17.8207444    4.06746862  -2.7176407 ]| |[ 16.46884421   7.93097737  -2.7176407 ]| |[ 14.29112741  11.39679381  -2.7176407 ]| |[ 11.39679381  14.29112741  -2.7176407 ]| |[  7.93097737  16.46884421  -2.7176407 ]| |[  4.06746862  17.8207444   -2.7176407 ]| |[  1.11926827e-15   1.82790380e+01  -2.71764070e+00]| |[ -4.06746862  17.8207444   -2.7176407 ]| |[ -7.93097737  16.46884421  -2.7176407 ]| |[-11.39679381  14.29112741  -2.7176407 ]| |[-14.29112741  11.39679381  -2.7176407 ]| |[-16.46884421   7.93097737  -2.7176407 ]| |[-17.8207444    4.06746862  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.97617405390882594 0.94320660915520405 0.91294174870873512 0.90379291334087153 0.8780652391896081 0.90220212319118509 0.86747864487721238 0.83872734551434758 0.82218818743778921 0.89130995020068315 0.85194281378330328 0.84735278018192939 0.93095316619986779 0.890352780496104 0.93317492586375084
1.0469370934387812 0.95528382970957737 0.966471157064965 0.94179481138327203 0.97053814840273001 1.0331158513770275 1.010193504453138 0.97747083412057989 0.9530183518601606 1.0265345226118643 1.0405789395288889 0.99211870357933407 1.006392139317386 1.0190909301197537 1.013961770760206
0.82936551603964748 0.80586130311912951 0.88709904283919949 0.89335578174714192 0.90629698648940205 0.88500557944912561 0.83279312672904471 0.84768815714474344 0.86287180745723635 0.8593539962824398 0.86753720258905509 0.87012591083531687 0.86874090346872324 0.80809004486497349 0.8189233388036592
0.87555606871750602 0.82135919869146068 0.91279223403713217 0.8370686360532813 0.82058229339884392 0.78415183423708623 0.78543219861983737 0.83356518679413261 0.86503958601844633 0.8827605835003709 0.87648017044601201 0.88537423759549805 0.88477880345226967 0.90315567940909292 0.88997923760448527
0.84100320652014615 0.8478806275371249 0.84629055583921764 0.81428469469018616 0.85376588546935306 0.86806597034914645 0.84288582220004293 0.89382802304409992 0.90544872224396267 0.90987663351078651 0.91322747593802378 0.87719204347920154 0.80589959917683818 0.83029339342446662 0.89441043255801334
1.0804666049791203 1.0290316429441873 0.97662650062986844 0.96535734343278978 0.96224248002608159 0.97798415084799262 1.010178557172098 0.98314145962317312 0.91185514130247614 0.9396702204577787 0.92312518851484116 0.94248478861022189 0.9781751544545283 1.0496454918477895 1.0471566256138058
0.75147408641680169 0.89504787675416109 0.91925400340030272 0.91818516014686524 0.9041225373839441 0.84877829355369638 0.7938986409251817 0.81668656207625812 0.84681172131952231 0.92203185197944126 0.99031020190972929 0.94943417351706993 0.9058859696887186 0.80517237538668429 0.80582546554617052
0.99992630278460537 0.99075129580351884 0.95355588231762889 0.84553102163260252 0.76222351074002148 0.76999552604912869 0.88783558420081587 0.90076913460313468 0.86013349943099771 0.89927036356083379 0.91853289169074148 0.92787077717049715 0.85452215870948633 0.85187539072573248 0.91419093122164319
0.93993039756383234 0.86754299706949589 0.82701613548639841 0.84006914857647885 0.82873748393480939 0.89576905079160452 0.94685259967356106 0.9172256538504201 0.85065228813710592 0.85473764635966909 0.86833006132527579 0.83384430276709787 0.89523182936709933 0.9280110734542607 0.92510450102661068
0.94925529198083536 0.87665890250894041 0.87480240258600339 0.87404331540086899 0.89829928472698772 0.96322926338722314 0.88538451840065491 0.93030998995793479 0.90503200669058115 0.87736720257911938 0.80588488366259681 0.83418350492765658 0.89085481505473985 0.93434180590448035 0.91287740085181468
0.82346522592042037 0.88790439121393738 0.97957161157117623 0.91571026941747968 0.82700212318229527 0.82284896029315557 0.75822348677753337 0.83682825428399565 0.89611017896775247 0.9204535872190911 0.92573461005132474 0.91483095530259606 0.86529208128546076 0.84160782525321354 0.892798864075391
0.83243488310069591 0.90092887881638939 0.90180447623085525 0.85714393265814592 0.79656478410728515 0.80165913213111695 0.84915668414663048 0.83323797070555283 0.80652247019541279 0.80690543727644526 0.85779082998434808 0.8229120857619423 0.81665880238841249 0.80926976735641021 0.83257259771092196
0.845089523691119 0.84497910079381144 0.83129234436145316 0.79642517031130233 0.83565203065861116 0.8457670145904076 0.82587521346135928 0.88129213898863656 0.86539419432009235 0.89349743397408032 0.89146134738398242 0.842172202597123 0.85489274362132928 0.8597986979191562 0.88673901622451445
0.8791939768675876 0.90450022149478937 0.99017258220612803 0.94601425979660259 0.87683796153965987 0.85178150018561083 0.83832782564139441 0.87826257913939754 0.89200813900002462 0.91989790105946212 0.96834554970712061 0.96673401991067298 0.95375181484146776 0.91960606724135874 0.86623907317546212
0.84546712111208189 0.8742757693779275 0.88446510492538133 0.8666629965920607 0.83804770450265453 0.8372523654986076 0.81049793788984703 0.8454293517881929 0.86664694777985796 0.93026356914719166 0.94081766891141194 0.87796645999408163 0.88631398310350118 0.80991290103143543 0.83978349973042232
0.97164122877092507 0.8941762240507164 0.91203655354819624 0.89811016979766167 0.95482484830601655 1.0175826030049284 0.97034893878035555 0.97220961807805306 0.93538046782038442 0.90205705347734977 0.86599018897729896 0.85675229983805312 0.89643063853228022 0.88317985686033862 0.91781091137299209
0.93132155511471371 0.95996906975893093 0.88117339057438548 0.806454038071164 0.80939785937161535 0.91786389373915878 0.83958286961626916 0.84897073226411679 0.83831916635227677 0.96724287557454369 0.96109535275126468 0.96107108183638712 0.97364787320914392 0.91491517740709527 0.88853992193114972
0.96009844035356928 0.96521685648664834 0.9265541694544267 0.9625999062170264 0.99162043470715 0.92185395928396008 0.92101462087016284 0.93141677838601566 0.91955156140011773 0.91279955998898388 0.87304205215365216 0.86479005898650818 0.90541331288760629 0.91993758597167408 0.88904673470419582
0.85543511730028154 0.9179171488773219 0.88424060683897587 0.83663093417722667 0.77682215950565336 0.77989895137300191 0.81303083687194622 0.90884032111222823 0.9657424353576326 0.91713464410500634 0.85913774037335389 0.85729501779294648 0.83465929007083606 0.87723621553543596 0.86452950361031045
0.92565470013326179 0.9746257361394004 0.95241822524965125 0.92601102766524057 0.92740998694034815 0.9180080535603049 0.88821757466262086 0.88715841826134711 0.92078028580748483 0.98032626057688577 0.96768310453256379 0.92900643965097474 0.91727680095742781 0.92490133389592966 0.96858146675992518
0.89836526128538507 0.82086286457491053 0.8552970888007505 0.81757997025869544 0.82470601005944832 0.8783530623867245 0.93444989650047616 0.91322034067729418 0.90387857006431005 0.88684459741450916 0.87331347573802653 0.82116377886538305 0.80547731009756574 0.843381723702057 0.85251000505326024
0.92404536915130253 0.8341913256380793 0.89714425057429004 0.89050789504349614 0.88549070792995188 0.91027921896076358 0.90595345460415655 0.84775456028650376 0.83467601818852111 0.83935163678639013 0.83184501072268424 0.82773912131946781 0.87997868639102883 0.90705833124546631 0.89294362571078367
0.8566555440152851 0.8692035654540432 0.9334507548557559 0.86873426349468685 0.86065627328966554 0.84806409595965837 0.82921530152985512 0.94298014444087463 0.99136657969539976 0.96731957381758238 1.0029171858097168 0.98423787204720092 0.91080811997203681 0.87658705458685648 0.90486012458151588
0.85347783482701856 0.81133326189549171 0.86608369104437366 0.79492607803325233 0.83561700005974071 0.9304263740794001 0.91289336007403898 0.85905593514962375 0.81357975451016507 0.84005288098307229 0.82919557395743981 0.83411316811039948 0.89644850246951446 0.93820967172375414 0.89835343397778955
0.9431522201016157 0.866281083789052 0.79574255205858901 0.84718737635691244 0.89070050374007637 0.86594635407309462 0.85162182790281016 0.86675317197912194 0.89240026643826986 0.88749397316407042 0.85600071331386773 0.82514670554222591 0.88652831665965481 0.91777780068669135 0.91024367356313096
0.91697551466451654 0.92785535542541175 0.95533288184954224 0.92999202725356944 0.94928996296795609 0.98142384374086533 0.86170053252517953 0.85333302542641631 0.93278841778499733 0.89647167153978369 0.90049718197450956 0.95666390380979749 0.96608407922433137 1.0006799759853902 0.94488675635046881
0.85172034117251461 0.96752098118571139 1.0237896099271824 0.93320635335073121 0.91432951795461825 0.95937674617495028 0.92255169571016826 0.89609528214365031 0.92515086035585403 1.0253700488194404 0.96725154237333888 0.92514288500652631 0.86077354686353025 0.87223548256494687 0.90185971182312341
0.95358722549346742 0.89505763275523564 0.93788741891806315 0.94943047306088868 0.90289381547551817 0.93182719629648081 0.88684670983129787 0.89745622683600523 0.82626910834648859 0.7846930245021031 0.81808178518877395 0.88729796239606407 0.9492134692706623 1.0007844180748342 0.96043634572634051
0.8822548880529294 0.90244524458285547 0.87322682590094425 0.83193008310553074 0.77286669734424118 0.84416594500592868 0.84518934300414528 0.85572540732638569 0.88379781826312587 0.88456567722203405 0.85756725406673984 0.82844948781955929 0.82366044349022516 0.80940167652062789 0.79485851324368872
1.0342979708880422 1.0048467631771991 0.92643605706070542 0.91710240262620979 0.93542682937290889 1.0462574746657587 1.0051327686653317 0.98767751514628133 0.9205947485442092 0.95129541337579571 0.85753809727140418 0.84196624223541949 0.9394569613403192 0.95257608491321288 0.98670529351954384
0.92832551805952013 0.96019998694528386 0.92164520230224589 0.88636099240413035 0.88604090278799552 0.89480010457341408 0.84913602606496763 0.84802751267284415 0.87825324271366323 0.88031328509594198 0.90016635497671593 0.90360719987205529 0.9136786941480658 0.90617823420108756 0.94296886796927537
0.95526770458695276 0.9465480567055744 0.84419098455167196 0.81913615023486464 0.82281396826288222 0.89209738164408181 0.95453033617163341 0.91445282696705488 0.93406703034642236 0.90825289614653004 0.83186740868270481 0.77049414381773629 0.82883781870999762 0.95525193101243633 1.0059896697457344
0.84023355647338682 0.81873799587894824 0.90197044340072641 0.96864313657421275 0.96047841861345062 0.89678044484198371 0.81581838723276179 0.8129441449314887 0.83793495564357257 0.85668753982948553 0.87111688408617927 0.91716047973873149 0.85254467140146917 0.89676919604825611 0.86643119298286453
0.84453479382629582 0.8748630903338378 0.89894940392618428 0.86473599249403033 0.85215872472809473 0.85202443825676322 0.88140128549464847 0.87492794936356877 0.8618775247723961 0.87860353354797238 0.96980943376705842 0.98030332966637346 0.9114405887206869 0.858593905875361 0.86541223731737216
0.95518004862555872 0.88050273904166865 0.86727714396027056 0.87459330002959956 0.86219371416075252 0.88685383307501098 0.85451465083336853 0.8270698241164679 0.8126297599949166 0.90567287356192905 0.92390789693087727 0.9493495684281229 0.91863547400223144 0.87586905499445455 0.87819706817574694
0.81121211868045395 0.86879958452116435 0.95017646671532663 0.90490917074979937 0.84501767322954413 0.85611155083677104 0.89528594606086298 0.94471218980878324 0.84788410983696527 0.80067509060966147 0.77935808649169536 0.81600825519131892 0.81862178537973374 0.82518062793456692 0.78210518188724343
0.8413187930774445 0.82253456735022146 0.80832410345753869 0.79021017621622514 0.81226338347829885 0.82404596777851902 0.84308982150917 0.80626789532883814 0.80559138716146483 0.79008124006409297 0.76492758671006411 0.74497084987812423 0.78805257964630782 0.81865999780509124 0.87381177699191181
0.92644335478109308 0.88939221613282271 0.84314266874863786 0.8170307668996647 0.93973472436414285 1.0025497000359214 0.89452120681037983 0.83333166120014968 0.84077436103340342 0.87851688614457923 0.88143673701111125 0.88489418886103688 0.90317445860583168 0.90940413153119093 0.94191445220168102
0.92154988573790342 0.93860482989048244 0.89707049770392111 0.90158415025698246 0.85861173592380158 0.84263639111243538 0.83579595075215518 0.83191146545098416 0.86363031762790676 0.9218169400423124 0.88292435690516968 0.87381791226481886 0.91467662466172073 0.94044690248841056 0.92107329629619705
0.84494324274604105 0.85706428906555443 0.8947424323111931 0.9161728337908146 0.93267575253513757 0.91538634135631469 0.89013202402372216 0.82560124825752468 0.83375846333867243 0.92445773358479066 0.93722861050460415 0.9405796746570485 0.94510850196630658 0.97884384254864099 0.88568454334560964
0.86680786383008257 0.8715484981783127 0.88252932555246177 0.84889025134828255 0.86651608370211453 0.83459223854826881 0.91243309594970223 0.90011033235749838 0.83595203565877152 0.83714002494415096 0.81010539954222127 0.85718824011633754 0.90198799022494092 0.83071708300297287 0.82720659345872072
0.9194266730603522 0.92616124246425491 0.92237367066523579 0.86208530550577134 0.89988606980596386 0.86654695945582738 0.87750672077823288 0.88757309706434306 0.85366513389124099 0.87709278904148402 0.86395070844747557 0.95512413278580088 0.99935985995918708 0.96462413155023796 0.92712739275289269
0.87992767353461532 0.91245290336688734 0.97907146035468318 0.94773818058222692 0.90524682415596169 0.91507859424017135 0.9128862171238239 0.89338111427722311 0.89414019578470227 0.91472275134976466 0.88962300470332401 0.82086519757449905 0.8190500189351223 0.88938832806612078 0.9536192041697813
0.79041846560522466 0.80371109847909739 0.83857650731240374 0.88462046263475191 0.84839939415620547 0.86454355841472608 0.84453375366574879 0.81988299891670513 0.8414176950368798 0.85996714461210477 0.83297095144607258 0.82068741404287848 0.80904740725248836 0.81385049521075992 0.88976120569375416
0.8782441370696209 0.85110347099165928 0.80649721006659347 0.86419029694732641 0.9293608799466645 0.92257348208219137 0.80638810405164352 0.78502612814120387 0.80816136087797974 0.88351683756191546 0.90212277706689059 0.9772844845491272 0.95554125718837246 0.87638623838101182 0.8459395372632742
0.9411356181166487 0.94496976764635632 0.98247865643398469 0.93423080300728822 0.85348117660388068 0.84484542448723143 0.85136526030139548 0.90250874176562623 0.95206865882646152 0.90972326273114734 0.87544363028661676 0.85507703266899571 0.87600040413082925 0.92663709746167999 0.95671695588103367
0.92582587701513075 0.86435360974372588 0.82635217835116015 0.82104543312125333 0.81478168458282829 0.81421810687506369 0.87434761100585723 0.89437732409850945 0.90505741955587604 0.90428922800166522 0.88299137646538195 0.85037861684947991 0.80501169471191891 0.81301463050209288 0.9370314508319928
0.96100243661357221 0.97244270773627728 0.95206794666741523 0.94757334028428608 0.91486568095080645 0.92389941083188942 0.96344474652881884 0.95680820129415367 0.85221691987510018 0.85394590958101169 0.89530567435190611 0.94801848745358008 0.99009545080820116 0.92206350040164398 0.92592086078104197
0.8747484941574436 0.93675892467309807 0.93896338130351542 0.96438946411636206 0.9689519105618779 0.95139783948568757 0.87783671233696348 0.87997469286903407 0.89125562209543907 0.93181373769205744 0.97623372633501071 0.95293631307722071 0.92434399180251869 0.89602575825089159 0.86058682664178099
0.90766445408096896 0.81674578094567596 0.83468871078643236 0.83804406081344851 0.8852709124785868 0.916335465577652 0.8555741905082106 0.78109962952300527 0.83824521205668501 0.88918891250830945 0.84523986588554545 0.8145352868819673 0.84472032444508705 0.9116329614444042 0.93059811221749966
0.83042682476194563 0.84317456187156059 0.90393371459828076 0.9347583412221927 0.9007041214355993 0.8677842245219044 0.77717494406470311 0.78309972896691804 0.80702811845155131 0.82092837583137146 0.83763083894380319 0.89571561278935097 0.89927256820588886 0.8307392056044689 0.84042325631705528
